rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596078538471473987,,124276,,1596078538,471175588,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078538506628873,,124277,,1596078538,506216397,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9666519165
1596078538506652125,,124278,,1596078538,506268464,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078538536891662,,124279,,1596078538,536214058,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078538536970728,,124280,,1596078538,536296425,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078538571854560,,124281,,1596078538,571319714,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078538571891331,,124282,,1596078538,571392622,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078538606801434,,124283,,1596078538,606332257,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078538606817045,,124284,,1596078538,606371271,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8469142914
1596078538636654501,,124285,,1596078538,636293856,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078538636679024,,124286,,1596078538,636342250,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8469142914
1596078538671717989,,124287,,1596078538,671374206,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078538671740165,,124288,,1596078538,671426016,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078538706768330,,124289,,1596078538,706393919,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078538706851730,,124290,,1596078538,706460453,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078538736667407,,124291,,1596078538,736303607,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078538736748186,,124292,,1596078538,736365277,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078538771614488,,124293,,1596078538,771285128,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9666519165
1596078538771684263,,124294,,1596078538,771359360,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596078538806678519,,124295,,1596078538,806382621,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078538806708379,,124296,,1596078538,806458807,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078538836720940,,124297,,1596078538,836320236,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078538836750826,,124298,,1596078538,836377068,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078538871584590,,124299,,1596078538,871286102,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.031961441
1596078538871600879,,124300,,1596078538,871345695,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8469142914
1596078538906801828,,124301,,1596078538,906371109,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078538906830738,,124302,,1596078538,906454829,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078538936614069,,124303,,1596078538,936224641,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078538936974293,,124304,,1596078538,936296048,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078538971758021,,124305,,1596078538,971241103,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078538971824900,,124306,,1596078538,971304262,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078539006461789,,124307,,1596078539,6125858,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078539006489636,,124308,,1596078539,6203043,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078539036665303,,124309,,1596078539,36203331,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078539036979425,,124310,,1596078539,36269160,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078539072194953,,124311,,1596078539,71469624,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078539072248063,,124312,,1596078539,71544613,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078539106444838,,124313,,1596078539,106115530,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078539106473710,,124314,,1596078539,106183344,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8469142914
1596078539137548573,,124315,,1596078539,136427375,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078539137597897,,124316,,1596078539,136557614,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.875207901
1596078539171481499,,124317,,1596078539,171166659,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539171564739,,124318,,1596078539,171220088,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078539206762899,,124319,,1596078539,206250122,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539206780075,,124320,,1596078539,206350612,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596078539236668604,,124321,,1596078539,236170186,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078539236704811,,124322,,1596078539,236248912,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078539271459219,,124323,,1596078539,271115905,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539271481926,,124324,,1596078539,271161817,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078539306777527,,124325,,1596078539,306356057,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539306846762,,124326,,1596078539,306424933,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596078539336932463,,124327,,1596078539,336212124,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539337399209,,124328,,1596078539,336288730,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596078539371900621,,124329,,1596078539,371408086,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539371928973,,124330,,1596078539,371520426,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078539406620309,,124331,,1596078539,406272454,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9666519165
1596078539406633880,,124332,,1596078539,406313065,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596078539436580178,,124333,,1596078539,436235106,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539436805712,,124334,,1596078539,436289632,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078539471650340,,124335,,1596078539,471308751,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539471670104,,124336,,1596078539,471384387,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078539506645289,,124337,,1596078539,506295205,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539506671727,,124338,,1596078539,506367787,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078539536558866,,124339,,1596078539,536223469,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539536688965,,124340,,1596078539,536294735,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078539571686029,,124341,,1596078539,571275605,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539571721871,,124342,,1596078539,571356569,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078539606590607,,124343,,1596078539,606201268,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9666519165
1596078539606624775,,124344,,1596078539,606261702,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078539636808888,,124345,,1596078539,636369575,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078539636841557,,124346,,1596078539,636449393,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078539671477297,,124347,,1596078539,671185612,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539671491512,,124348,,1596078539,671255744,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078539706832272,,124349,,1596078539,706306852,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539706879198,,124350,,1596078539,706384778,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078539736727932,,124351,,1596078539,736360545,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539736767579,,124352,,1596078539,736409427,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078539771581417,,124353,,1596078539,771158249,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539771626790,,124354,,1596078539,771220900,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078539807224848,,124355,,1596078539,806531016,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9666519165
1596078539807274662,,124356,,1596078539,806630981,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078539836754188,,124357,,1596078539,836254800,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539837151247,,124358,,1596078539,836341448,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078539871781150,,124359,,1596078539,871180033,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078539871813002,,124360,,1596078539,871320474,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078539906550664,,124361,,1596078539,906123678,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539906577913,,124362,,1596078539,906188503,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8469142914
1596078539937489995,,124363,,1596078539,936493010,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539937556455,,124364,,1596078539,936656961,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596078539972081792,,124365,,1596078539,971483696,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078539972107580,,124366,,1596078539,971563586,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078540006789630,,124367,,1596078540,6288070,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9666519165
1596078540006823373,,124368,,1596078540,6357728,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596078540036763185,,124369,,1596078540,36334251,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078540036858784,,124370,,1596078540,36390783,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596078540071592459,,124371,,1596078540,71158263,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078540071616288,,124372,,1596078540,71221547,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078540106687403,,124373,,1596078540,106245692,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9666519165
1596078540106730405,,124374,,1596078540,106329305,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596078540137078379,,124375,,1596078540,136443628,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078540137222104,,124376,,1596078540,136515059,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078540171475227,,124377,,1596078540,171075638,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078540171501433,,124378,,1596078540,171157112,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596078540206943548,,124379,,1596078540,206371528,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078540206977820,,124380,,1596078540,206445259,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078540236740042,,124381,,1596078540,236278384,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9666519165
1596078540236798960,,124382,,1596078540,236372924,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078540271701395,,124383,,1596078540,271278383,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078540271716021,,124384,,1596078540,271349800,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078540306861099,,124385,,1596078540,306434441,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078540306877536,,124386,,1596078540,306506422,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078540336699983,,124387,,1596078540,336314937,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9666519165
1596078540336731755,,124388,,1596078540,336386256,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078540371760711,,124389,,1596078540,371383317,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078540371797007,,124390,,1596078540,371479851,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078540406836744,,124391,,1596078540,406394122,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078540406863131,,124392,,1596078540,406460480,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078540436756469,,124393,,1596078540,436329883,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078540436777188,,124394,,1596078540,436396399,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078540471987755,,124395,,1596078540,471423066,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.031961441
1596078540472031287,,124396,,1596078540,471495751,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596078540506820414,,124397,,1596078540,506412692,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078540506836623,,124398,,1596078540,506475428,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596078540536974656,,124399,,1596078540,536452428,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9666519165
1596078540536994671,,124400,,1596078540,536530513,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596078540571604435,,124401,,1596078540,571269176,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9666519165
1596078540571627332,,124402,,1596078540,571360431,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596078540607568202,,124403,,1596078540,606156270,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078540607622310,,124404,,1596078540,606217750,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596078540637194583,,124405,,1596078540,636451226,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9885311127
1596078540637243257,,124406,,1596078540,636544977,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
