rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596090962366875556,,55040,,1596090962,366571726,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090962396894908,,55041,,1596090962,396507880,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9097957611
1596090962431924945,,55042,,1596090962,431547998,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8874092102
1596090962467100283,,55043,,1596090962,466595666,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9042110443
1596090962496961759,,55044,,1596090962,496422232,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090962532064861,,55045,,1596090962,531577018,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9153747559
1596090962566965482,,55046,,1596090962,566481721,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.8930168152
1596090962597329115,,55047,,1596090962,596461940,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.8930168152
1596090962632302022,,55048,,1596090962,631447049,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090962668144921,,55049,,1596090962,666574468,"""ti_mmwave""",0,13.2578125,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.9097957611
1596090962697832158,,55050,,1596090962,696797238,"""ti_mmwave""",0,13.1953125,0.421875,2.859375,16.5750637054,0.0,8,1.83121299744,28.8874092102
1596090962732175401,,55051,,1596090962,731501436,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090962766704452,,55052,,1596090962,766435466,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090962799521269,,55053,,1596090962,796524989,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090962831827330,,55054,,1596090962,831433101,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090962867075597,,55055,,1596090962,866521444,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090962897020537,,55056,,1596090962,896499971,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090962931762725,,55057,,1596090962,931437105,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9097957611
1596090962967142484,,55058,,1596090962,966646962,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8817958832
1596090962997184552,,55059,,1596090962,996550783,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090963032143056,,55060,,1596090963,31544666,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9486961365
1596090963066772769,,55061,,1596090963,66427583,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9320678711
1596090963097327853,,55062,,1596090963,96861522,"""ti_mmwave""",0,13.1953125,0.421875,2.859375,16.5750637054,0.0,8,1.83121299744,28.8761730194
1596090963132233874,,55063,,1596090963,131708690,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090963167000991,,55064,,1596090963,166518881,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9097957611
1596090963197157336,,55065,,1596090963,196703358,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090963232286045,,55066,,1596090963,231749058,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090963267088575,,55067,,1596090963,266721091,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090963297179831,,55068,,1596090963,296746882,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9097957611
1596090963332361094,,55069,,1596090963,331733140,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090963367058876,,55070,,1596090963,366476995,"""ti_mmwave""",0,13.1953125,0.421875,2.8671875,16.5750637054,0.0,8,1.83121299744,28.8817958832
1596090963397095063,,55071,,1596090963,396624427,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9265098572
1596090963432439347,,55072,,1596090963,431620482,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090963467051946,,55073,,1596090963,466582466,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8930168152
1596090963497215444,,55074,,1596090963,496549297,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090963531905248,,55075,,1596090963,531468329,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9265098572
1596090963566792881,,55076,,1596090963,566445322,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090963596794570,,55077,,1596090963,596429260,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9153747559
1596090963632100511,,55078,,1596090963,631572781,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090963666638775,,55079,,1596090963,666415647,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090963696978857,,55080,,1596090963,696523751,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9097957611
1596090963732310381,,55081,,1596090963,731732148,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9265098572
1596090963767048181,,55082,,1596090963,766602934,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8986167908
1596090963796911705,,55083,,1596090963,796587051,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8874092102
1596090963832121516,,55084,,1596090963,831771827,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090963867168059,,55085,,1596090963,866700661,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090963897136098,,55086,,1596090963,896741966,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9265098572
1596090963932189156,,55087,,1596090963,931815195,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9265098572
1596090963967129255,,55088,,1596090963,966699841,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090963997052508,,55089,,1596090963,996591726,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090964032186209,,55090,,1596090964,31675722,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9097957611
1596090964067111954,,55091,,1596090964,66656265,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9265098572
1596090964097110098,,55092,,1596090964,96597984,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9376182556
1596090964132308859,,55093,,1596090964,131801684,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9097957611
1596090964167414748,,55094,,1596090964,166805003,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.8986167908
1596090964197151694,,55095,,1596090964,196553252,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8930168152
1596090964232126166,,55096,,1596090964,231501984,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090964267296541,,55097,,1596090964,266555335,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9265098572
1596090964297043186,,55098,,1596090964,296517325,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9320678711
1596090964332075271,,55099,,1596090964,331502668,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9042110443
1596090964367188754,,55100,,1596090964,366517801,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8930168152
1596090964397623551,,55101,,1596090964,396606550,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9042110443
1596090964432282108,,55102,,1596090964,431583322,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090964466879314,,55103,,1596090964,466432040,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8874092102
1596090964496960314,,55104,,1596090964,496457194,"""ti_mmwave""",0,13.265625,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.9265098572
1596090964532020240,,55105,,1596090964,531570225,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090964567019900,,55106,,1596090964,566551261,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090964596742478,,55107,,1596090964,596457648,"""ti_mmwave""",0,13.1953125,0.421875,2.8671875,16.5750637054,0.0,8,1.83121299744,28.8930168152
1596090964632133970,,55108,,1596090964,631637338,"""ti_mmwave""",0,13.1953125,0.421875,2.8671875,16.5750637054,0.0,8,1.83121299744,28.8874092102
1596090964667210083,,55109,,1596090964,666716510,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8874092102
1596090964696928550,,55110,,1596090964,696550166,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9265098572
1596090964732009504,,55111,,1596090964,731502958,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090964767232003,,55112,,1596090964,766640887,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090964797028162,,55113,,1596090964,796689206,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9097957611
1596090964832273536,,55114,,1596090964,831600956,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090964866990861,,55115,,1596090964,866581219,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8874092102
1596090964896974469,,55116,,1596090964,896552565,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090964932081869,,55117,,1596090964,931481511,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9265098572
1596090964967153207,,55118,,1596090964,966481054,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9209461212
1596090964997045411,,55119,,1596090964,996577622,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090965031926777,,55120,,1596090965,31414668,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9376182556
1596090965067036692,,55121,,1596090965,66482214,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9376182556
1596090965096857488,,55122,,1596090965,96457405,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090965132182816,,55123,,1596090965,131501218,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090965167139024,,55124,,1596090965,166557630,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090965196904558,,55125,,1596090965,196518636,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090965232147493,,55126,,1596090965,231537634,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9153747559
1596090965267037618,,55127,,1596090965,266455795,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090965296962614,,55128,,1596090965,296519414,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,28.9265098572
1596090965331896885,,55129,,1596090965,331540886,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090965367074811,,55130,,1596090965,366551417,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9320678711
1596090965397211627,,55131,,1596090965,396590994,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090965431901984,,55132,,1596090965,431506819,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090965467047736,,55133,,1596090965,466525701,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090965496988692,,55134,,1596090965,496530702,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090965531850051,,55135,,1596090965,531467922,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9265098572
1596090965567086745,,55136,,1596090965,566508316,"""ti_mmwave""",0,13.265625,-0.0,2.5546875,16.5750637054,0.0,8,-0.0,28.9265098572
1596090965597001144,,55137,,1596090965,596559976,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9265098572
1596090965632102538,,55138,,1596090965,631521577,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090965667115955,,55139,,1596090965,666569681,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9153747559
1596090965696992693,,55140,,1596090965,696556213,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9376182556
1596090965732245823,,55141,,1596090965,731624675,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9486961365
1596090965767601103,,55142,,1596090965,766593837,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9265098572
1596090965797440093,,55143,,1596090965,796819024,"""ti_mmwave""",0,13.1875,0.421875,2.875,16.5750637054,0.0,8,1.8322968483,28.9042110443
1596090965832610537,,55144,,1596090965,831700376,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090965866938823,,55145,,1596090965,866500927,"""ti_mmwave""",0,13.1875,0.421875,2.8828125,16.5750637054,0.0,8,1.8322968483,28.8874092102
1596090965897861948,,55146,,1596090965,896572457,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8874092102
1596090965932088944,,55147,,1596090965,931499382,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090965966824527,,55148,,1596090965,966421423,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9265098572
1596090965996987202,,55149,,1596090965,996471325,"""ti_mmwave""",0,13.2578125,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.8930168152
1596090966032202576,,55150,,1596090966,31523715,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090966066900722,,55151,,1596090966,66566131,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090966096847364,,55152,,1596090966,96443583,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9376182556
1596090966132155150,,55153,,1596090966,131587217,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090966166913017,,55154,,1596090966,166594219,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8817958832
1596090966197008192,,55155,,1596090966,196486630,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9209461212
1596090966232274672,,55156,,1596090966,231769074,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.8986167908
1596090966266892780,,55157,,1596090966,266581148,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9097957611
1596090966297050614,,55158,,1596090966,296628439,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090966332118122,,55159,,1596090966,331706228,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9209461212
1596090966367083959,,55160,,1596090966,366624350,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090966397185376,,55161,,1596090966,396810471,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090966432208925,,55162,,1596090966,431765203,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9376182556
1596090966466972605,,55163,,1596090966,466479392,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9209461212
1596090966497171481,,55164,,1596090966,496667677,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090966532021292,,55165,,1596090966,531575964,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8817958832
1596090966567155754,,55166,,1596090966,566522735,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090966597279112,,55167,,1596090966,596698542,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090966632373842,,55168,,1596090966,631563992,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090966667099096,,55169,,1596090966,666584662,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090966697478915,,55170,,1596090966,696511794,"""ti_mmwave""",0,13.1953125,0.421875,2.859375,16.5750637054,0.0,8,1.83121299744,28.8930168152
1596090966731908125,,55171,,1596090966,731462130,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8986167908
1596090966766977099,,55172,,1596090966,766571396,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090966797046219,,55173,,1596090966,796505434,"""ti_mmwave""",0,13.265625,-0.0,2.5546875,16.5750637054,0.0,8,-0.0,28.9320678711
1596090966831762083,,55174,,1596090966,831452427,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9265098572
1596090966866952788,,55175,,1596090966,866576019,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9376182556
1596090966896938956,,55176,,1596090966,896526166,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9376182556
1596090966931990997,,55177,,1596090966,931559669,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9153747559
1596090966967089253,,55178,,1596090966,966663224,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090966996975735,,55179,,1596090966,996619057,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9762706757
1596090967032048383,,55180,,1596090967,31675522,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9707698822
1596090967066910271,,55181,,1596090967,66603274,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9542255402
1596090967097322444,,55182,,1596090967,96763087,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9542255402
1596090967132072807,,55183,,1596090967,131690327,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9817657471
1596090967167113124,,55184,,1596090967,166685226,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9209461212
1596090967197042320,,55185,,1596090967,196711800,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090967232173595,,55186,,1596090967,231737025,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090967267104063,,55187,,1596090967,266629689,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9153747559
1596090967297254761,,55188,,1596090967,296662087,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9376182556
1596090967332257344,,55189,,1596090967,331777355,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9376182556
1596090967367229490,,55190,,1596090967,366461124,"""ti_mmwave""",0,13.203125,0.421875,2.828125,16.5750637054,0.0,8,1.83013021946,28.9042110443
1596090967397251065,,55191,,1596090967,396553177,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090967432603671,,55192,,1596090967,431660716,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9817657471
1596090967467680508,,55193,,1596090967,466593597,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9762706757
1596090967497156773,,55194,,1596090967,496579333,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9762706757
1596090967532040424,,55195,,1596090967,531459013,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9817657471
1596090967566734648,,55196,,1596090967,566396602,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090967597143270,,55197,,1596090967,596577127,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090967631915759,,55198,,1596090967,631449255,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9486961365
1596090967666829967,,55199,,1596090967,666449040,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9431610107
